start_time,src_ip,src_port,dest_ip,dest_port,size
3.1390592830228177,10.10.1.4,10095,10.10.2.3,11195,48327.02647400767
3.149472349190451,10.10.1.4,10025,10.10.2.4,11097,2347.485847634727
3.152420542661777,10.10.1.4,10051,10.10.2.3,11082,3554.743664331447
3.1644047215458055,10.10.1.4,10090,10.10.2.4,11175,26606.616560299328
3.179944779061822,10.10.1.4,10055,10.10.2.2,11016,2678.4852814783917
3.208872334751619,10.10.1.4,10096,10.10.2.7,11186,5064.441025174201
3.2142989729261537,10.10.1.4,10062,10.10.2.2,11074,1555085202.7155285
3.234718273349576,10.10.1.4,10001,10.10.2.3,11150,8569.30730369031
3.235810138279566,10.10.1.4,10015,10.10.2.1,11079,6128.216436185488
3.2459138659329696,10.10.1.4,10122,10.10.2.8,11089,3627.9411802044438
3.247290594165659,10.10.1.4,10109,10.10.2.4,11191,4105.0273619088675
3.2504349900643703,10.10.1.4,10159,10.10.2.4,11054,112047116.46547605
3.2545773101224205,10.10.1.4,10046,10.10.2.4,11161,6114.333945373109
3.268486007546828,10.10.1.4,10100,10.10.2.8,11092,211982.83474327662
3.27476468055156,10.10.1.4,10130,10.10.2.7,11138,6128.204923581408
3.277268199420354,10.10.1.4,10061,10.10.2.4,11177,48858.61160351043
3.2866645328375435,10.10.1.4,10149,10.10.2.6,11194,226838.9575700119
3.2897983635205765,10.10.1.4,10161,10.10.2.4,11089,78064.9749122427
3.29225059758755,10.10.1.4,10082,10.10.2.7,11064,1041829939.5621564
3.3149656269169894,10.10.1.4,10129,10.10.2.5,11039,5341863.5963522075
3.3199043024645016,10.10.1.4,10104,10.10.2.7,11086,22656.92540841502
3.3403590056899963,10.10.1.4,10145,10.10.2.1,11020,49330.12856636083
3.3412688601682623,10.10.1.4,10140,10.10.2.3,11043,93981.76920443741
3.346386463789011,10.10.1.4,10076,10.10.2.4,11092,2284.036150204765
3.350613001736458,10.10.1.4,10070,10.10.2.6,11187,31672726.416968472
3.3518639499711855,10.10.1.4,10103,10.10.2.1,11052,6291.4307449903345
3.3550117692765786,10.10.1.4,10015,10.10.2.4,11041,4349.738305382576
3.3556517235032333,10.10.1.4,10093,10.10.2.4,11068,26893.569162028445
3.3941028503175303,10.10.1.4,10017,10.10.2.2,11098,6890.039247475504
3.4050007862819287,10.10.1.4,10053,10.10.2.7,11164,5241.346867481009
3.4161191383326464,10.10.1.4,10188,10.10.2.5,11015,85181.2798456655
3.4178944339503596,10.10.1.4,10048,10.10.2.2,11116,2015.8086987847864
3.4345339566550925,10.10.1.4,10177,10.10.2.4,11005,18346.245903806157
3.436449917784303,10.10.1.4,10077,10.10.2.3,11180,2096.4951761133357
3.438767704119462,10.10.1.4,10006,10.10.2.2,11070,7333.780923795319
3.459193491126296,10.10.1.4,10172,10.10.2.8,11100,6042.592523669897
3.4626716508006883,10.10.1.4,10094,10.10.2.5,11034,5762.7493847010055
3.472145461438119,10.10.1.4,10022,10.10.2.6,11057,124802.3867493115
3.481719200329566,10.10.1.4,10009,10.10.2.1,11020,2685.2322309859683
3.489703362998323,10.10.1.4,10018,10.10.2.5,11144,1906.3444884119142
3.4928044104520817,10.10.1.4,10142,10.10.2.3,11191,7665.506678132703
3.510324505718236,10.10.1.4,10111,10.10.2.4,11039,3891.987208190909
3.5296492269987003,10.10.1.4,10098,10.10.2.3,11045,36617.032452084175
3.533178053998693,10.10.1.4,10131,10.10.2.5,11116,37469.13774510301
3.53685267979338,10.10.1.4,10063,10.10.2.4,11190,1842.0282834479847
3.5402172572299166,10.10.1.4,10176,10.10.2.4,11082,3842.9476349345496
3.546426010927819,10.10.1.4,10146,10.10.2.5,11160,1669.308616165236
3.5485440899135297,10.10.1.4,10163,10.10.2.1,11076,16533.280114784127
3.569891753827238,10.10.1.4,10163,10.10.2.3,11167,24387.043004403367
3.5714589127727816,10.10.1.4,10161,10.10.2.1,11077,19093.896171348275
3.5749095500513386,10.10.1.4,10083,10.10.2.8,11097,43966.58310511072
3.584834785064904,10.10.1.4,10030,10.10.2.6,11145,42278.374981920046
3.592127502571131,10.10.1.4,10049,10.10.2.6,11008,28266.57296538878
3.6071058501384985,10.10.1.4,10105,10.10.2.6,11065,23026.23133893102
3.6137482464978614,10.10.1.4,10066,10.10.2.7,11023,1931.9415549867597
3.6178844338485363,10.10.1.4,10170,10.10.2.1,11079,185459.60082120541
3.618587027245256,10.10.1.4,10056,10.10.2.8,11088,7181.6680537424545
3.6193578584705457,10.10.1.4,10076,10.10.2.2,11067,16155.769857743855
3.6318046949964153,10.10.1.4,10156,10.10.2.2,11117,7345.511127877634
3.6403463877865505,10.10.1.4,10071,10.10.2.7,11124,52086.14719670388
3.661484756614683,10.10.1.4,10133,10.10.2.6,11054,18977.028610976507
3.664459572888347,10.10.1.4,10175,10.10.2.5,11125,41945.49564744501
3.6782240621634315,10.10.1.4,10170,10.10.2.1,11166,3311.9546236628416
3.7094788162703685,10.10.1.4,10064,10.10.2.1,11137,9115.439116878171
3.709513533967739,10.10.1.4,10155,10.10.2.2,11143,4863384.213914349
3.709540581318971,10.10.1.4,10014,10.10.2.5,11142,3083.9740101935395
3.7177660440124614,10.10.1.4,10120,10.10.2.3,11148,4347731.571128304
3.718538075250737,10.10.1.4,10160,10.10.2.4,11055,5150.4045498796595
3.731694470029072,10.10.1.4,10049,10.10.2.4,11124,18612.67046387849
3.7333921363139697,10.10.1.4,10097,10.10.2.6,11138,73391.3834616201
3.734983192034949,10.10.1.4,10188,10.10.2.6,11029,5366.003877198859
3.746012666130725,10.10.1.4,10069,10.10.2.6,11066,2293.548291593456
3.74647679225192,10.10.1.4,10044,10.10.2.8,11087,41200.178347421504
3.752060110338921,10.10.1.4,10168,10.10.2.5,11089,4535719.631301811
3.7534180016443184,10.10.1.4,10084,10.10.2.2,11003,4810.453971663982
3.7645765468647427,10.10.1.4,10163,10.10.2.1,11030,36274.458998462476
3.7688514539932076,10.10.1.4,10148,10.10.2.6,11170,2238.0201027715416
3.7894224719873773,10.10.1.4,10172,10.10.2.4,11103,34247.93555945493
3.792339070009133,10.10.1.4,10002,10.10.2.4,11040,22912.960379784683
3.802143705784894,10.10.1.4,10000,10.10.2.8,11042,18951.352142659718
3.810152678861628,10.10.1.4,10151,10.10.2.3,11120,503904.34313755215
3.8203902374603964,10.10.1.4,10184,10.10.2.1,11131,5674.36372595442
3.82256315226017,10.10.1.4,10024,10.10.2.2,11036,21003.172451207764
3.8447734704163175,10.10.1.4,10017,10.10.2.5,11160,759956.7210916203
3.8508236163460063,10.10.1.4,10160,10.10.2.1,11145,51178.37209909029
3.8633389140320014,10.10.1.4,10087,10.10.2.7,11066,117065.3508325635
3.868439092610579,10.10.1.4,10120,10.10.2.2,11124,44877.01373447118
3.8707306099786845,10.10.1.4,10187,10.10.2.2,11103,2409.27401520793
3.872927638369724,10.10.1.4,10140,10.10.2.3,11104,48616781.97864295
3.8855171703754143,10.10.1.4,10031,10.10.2.1,11106,1049146227.8725921
3.892637318074168,10.10.1.4,10045,10.10.2.8,11126,3141.247628620418
3.9071047426024608,10.10.1.4,10008,10.10.2.3,11198,19434.119256148326
3.9151998778292953,10.10.1.4,10075,10.10.2.5,11116,7785904.978878002
3.9153677116484897,10.10.1.4,10185,10.10.2.6,11197,24796.907885830875
3.9337152633090993,10.10.1.4,10137,10.10.2.4,11134,82916.31817470248
3.9457549714947118,10.10.1.4,10170,10.10.2.2,11066,3872.0515403574846
3.9486691852367457,10.10.1.4,10128,10.10.2.3,11095,2818.9710921341366
3.951948803283401,10.10.1.4,10134,10.10.2.3,11039,28946.173617098168
3.9561392522195904,10.10.1.4,10169,10.10.2.7,11071,34234389.542285405
3.957033894012119,10.10.1.4,10095,10.10.2.8,11182,15426.570919775402
3.963430894431862,10.10.1.4,10025,10.10.2.6,11086,25301.101485865234
3.964371191500491,10.10.1.4,10072,10.10.2.4,11011,43446601.1045979
3.9686199617705813,10.10.1.4,10114,10.10.2.4,11045,3550.86546925317
3.972806674210132,10.10.1.4,10154,10.10.2.5,11090,92904.62637758728
3.9866194315734202,10.10.1.4,10113,10.10.2.5,11110,38664880.16346102
3.989121594521742,10.10.1.4,10148,10.10.2.7,11156,7142.310288594211
4.002228217545513,10.10.1.4,10040,10.10.2.6,11026,23902.89459242341
4.004315440674506,10.10.1.4,10016,10.10.2.6,11121,47564.189236473496
4.01030551315872,10.10.1.4,10115,10.10.2.3,11120,234640.02643443033
4.013288033615644,10.10.1.4,10043,10.10.2.8,11122,3023.472466400429
4.04480862962638,10.10.1.4,10100,10.10.2.8,11042,4933.152533852077
4.047366321904866,10.10.1.4,10065,10.10.2.8,11171,15127.70208105873
4.04856178752262,10.10.1.4,10055,10.10.2.3,11070,33453.32857881654
4.049370157890997,10.10.1.4,10052,10.10.2.1,11028,5411772218.319302
4.053222885700912,10.10.1.4,10032,10.10.2.2,11137,2626.640094850769
4.056590739683239,10.10.1.4,10051,10.10.2.3,11032,497976.40503667394
4.0821329147557055,10.10.1.4,10093,10.10.2.3,11157,8299.92192143278
4.106368975455006,10.10.1.4,10004,10.10.2.1,11177,10129.520595580463
4.107159333459753,10.10.1.4,10024,10.10.2.6,11021,23488.60116722093
4.107391695658084,10.10.1.4,10167,10.10.2.4,11166,7899.215692864071
4.110035282413516,10.10.1.4,10016,10.10.2.7,11186,22062.689258513903
4.112580000771382,10.10.1.4,10124,10.10.2.5,11198,43074.94628790878
4.12289262281149,10.10.1.4,10100,10.10.2.5,11105,46753788.626655154
4.137349391114117,10.10.1.4,10059,10.10.2.7,11048,2315.653091033033
4.144556670633286,10.10.1.4,10156,10.10.2.6,11028,35446.87906690607
4.146630928841543,10.10.1.4,10017,10.10.2.5,11001,3241.21753696268
4.168710163751527,10.10.1.4,10061,10.10.2.8,11145,8418461504.292591
4.174206008890902,10.10.1.4,10185,10.10.2.1,11118,19724.798650497654
4.175721133698099,10.10.1.4,10156,10.10.2.6,11041,19859.01989036626
4.224765341523928,10.10.1.4,10123,10.10.2.7,11046,3439.994726640616
4.229226576006785,10.10.1.4,10142,10.10.2.6,11067,8789.088781692182
4.242711378369873,10.10.1.4,10141,10.10.2.3,11015,24666.768778791356
4.243907918983593,10.10.1.4,10156,10.10.2.3,11070,37439.961765502616
4.251983587723008,10.10.1.4,10020,10.10.2.7,11119,5677932.14972248
4.252063805817486,10.10.1.4,10071,10.10.2.7,11008,50331.74293560777
4.255866341742613,10.10.1.4,10142,10.10.2.6,11122,42230.539097210596
4.278776063054486,10.10.1.4,10001,10.10.2.4,11089,19103.612739052496
4.281732768772749,10.10.1.4,10146,10.10.2.3,11188,6122.449192691864
4.287810878605283,10.10.1.4,10165,10.10.2.2,11180,2346.0095386247312
4.290344684924382,10.10.1.4,10009,10.10.2.5,11143,2488.2111721459482
4.292974491955457,10.10.1.4,10167,10.10.2.2,11062,6228292.391268664
4.302473706503406,10.10.1.4,10101,10.10.2.3,11098,24386.985241079936
4.303107401670729,10.10.1.4,10049,10.10.2.4,11125,3084.792363205979
4.307392761760369,10.10.1.4,10060,10.10.2.1,11059,3430.493095478528
4.3119022527113495,10.10.1.4,10156,10.10.2.3,11103,6532.012241254983
4.316347653472753,10.10.1.4,10038,10.10.2.5,11146,6099.237378672052
4.329861527877519,10.10.1.4,10137,10.10.2.7,11029,4909.853923166836
4.340889170437324,10.10.1.4,10016,10.10.2.5,11103,1866.1436938154156
4.346470601772668,10.10.1.4,10088,10.10.2.8,11149,23202.80099612309
4.351471825855965,10.10.1.4,10045,10.10.2.2,11120,43025.86605587749
4.352173359277771,10.10.1.4,10148,10.10.2.8,11068,10999.958571693081
4.364371595594621,10.10.1.4,10164,10.10.2.4,11179,40384348.506933555
4.3721485566532285,10.10.1.4,10133,10.10.2.6,11093,66060.91424918573
4.373248150153781,10.10.1.4,10198,10.10.2.5,11055,1738.7144212041076
4.381543212903634,10.10.1.4,10122,10.10.2.2,11053,1950.9480108956107
4.389326692615677,10.10.1.4,10036,10.10.2.4,11055,17525.8432331579
4.402570890179166,10.10.1.4,10157,10.10.2.3,11071,401068.6908258302
4.412116386288902,10.10.1.4,10120,10.10.2.5,11158,2442.11392692933
4.44664253147571,10.10.1.4,10100,10.10.2.6,11078,5548124.639484372
4.451424433848944,10.10.1.4,10177,10.10.2.8,11009,825034239.6681986
4.454791824425669,10.10.1.4,10116,10.10.2.1,11054,4129898.3318076567
4.459262562726958,10.10.1.4,10074,10.10.2.4,11194,6021751988.945789
4.4600305092421095,10.10.1.4,10068,10.10.2.6,11128,6015140.590480908
4.468139382842293,10.10.1.4,10094,10.10.2.4,11192,1611.300365986932
4.469024475358502,10.10.1.4,10016,10.10.2.1,11032,97480.03583736773
4.471510849178099,10.10.1.4,10162,10.10.2.1,11104,41613.4633346305
4.483556824663688,10.10.1.4,10137,10.10.2.7,11137,2320.0854669329133
4.4913196707905385,10.10.1.4,10074,10.10.2.7,11127,39858184.16495415
4.511731604166682,10.10.1.4,10044,10.10.2.3,11037,49653183.33672303
4.512295442695512,10.10.1.4,10085,10.10.2.4,11109,2211.66243482194
4.514549298619071,10.10.1.4,10170,10.10.2.8,11088,2334.191790548521
4.515222715856756,10.10.1.4,10159,10.10.2.4,11141,2026.2285539602044
4.562760904483228,10.10.1.4,10047,10.10.2.8,11052,81620.32176288647
4.562836832646488,10.10.1.4,10135,10.10.2.6,11184,41187.178927104294
4.619216120431787,10.10.1.4,10017,10.10.2.4,11178,7376.045169966541
4.64058995538673,10.10.1.4,10013,10.10.2.4,11051,15762.501401785328
4.651014961979317,10.10.1.4,10054,10.10.2.2,11047,23781.82395402945
4.653288779608268,10.10.1.4,10121,10.10.2.3,11161,3416.5150706102445
4.658385435768812,10.10.1.4,10144,10.10.2.8,11099,19557.430432670124
4.664860224103869,10.10.1.4,10049,10.10.2.2,11037,16775.64883264594
4.679600106897166,10.10.1.4,10094,10.10.2.1,11075,59801.331299418125
4.682440251516075,10.10.1.4,10032,10.10.2.2,11175,2613.554565178786
4.6918334094499645,10.10.1.4,10147,10.10.2.8,11147,32349.722854533535
4.704512015683874,10.10.1.4,10063,10.10.2.8,11068,4711.521150595455
4.71960208355636,10.10.1.4,10112,10.10.2.1,11088,73211.44536015645
4.76195539865471,10.10.1.4,10073,10.10.2.8,11035,42113453.80526896
4.769420170825819,10.10.1.4,10126,10.10.2.2,11058,5445383.648998924
4.7908427214948155,10.10.1.4,10103,10.10.2.3,11087,21114.579820787163
4.791231748899578,10.10.1.4,10036,10.10.2.2,11155,2026.511893132653
4.809231193630154,10.10.1.4,10182,10.10.2.7,11148,3864496.093092147
4.819393521845722,10.10.1.4,10080,10.10.2.1,11056,10949.334974689411
4.826949779421973,10.10.1.4,10012,10.10.2.5,11015,75484.34960393375
4.833413110824089,10.10.1.4,10025,10.10.2.1,11136,21937.29952826751
4.846830422984101,10.10.1.4,10010,10.10.2.6,11060,80132.73431524617
4.847829119534617,10.10.1.4,10019,10.10.2.8,11189,3189.094157410325
4.850139086077087,10.10.1.4,10052,10.10.2.2,11117,3829.5450839721652
4.851699086159792,10.10.1.4,10011,10.10.2.3,11016,7976.505349665049
4.865506987661257,10.10.1.4,10008,10.10.2.6,11052,5312.393790619656
4.880245975944985,10.10.1.4,10083,10.10.2.6,11170,460814.4562982183
4.885499630550214,10.10.1.4,10119,10.10.2.1,11181,16606.292386467056
4.890469299785819,10.10.1.4,10011,10.10.2.8,11089,160953.34680998157
4.89727918649809,10.10.1.4,10032,10.10.2.3,11157,191178.59865340695
4.897567087686905,10.10.1.4,10103,10.10.2.8,11055,20676.737418963035
4.9002738395205405,10.10.1.4,10029,10.10.2.6,11079,7846.6266435801645
4.905055209443638,10.10.1.4,10108,10.10.2.3,11155,9748.291652059179
4.918775612382682,10.10.1.4,10171,10.10.2.5,11172,159720.556102484
4.926379232461684,10.10.1.4,10183,10.10.2.1,11182,22957.577540445942
4.946803988404137,10.10.1.4,10141,10.10.2.4,11015,3678.3997507730282
4.95208926305636,10.10.1.4,10031,10.10.2.7,11005,27070.781536583192
4.961526226192014,10.10.1.4,10177,10.10.2.1,11125,2955.013146667746
4.962784681589948,10.10.1.4,10170,10.10.2.5,11147,43303979.56061217
4.967255949409144,10.10.1.4,10166,10.10.2.8,11062,70018.21093734523
4.9696464471791115,10.10.1.4,10147,10.10.2.6,11030,9564.252076588087
4.973342622569144,10.10.1.4,10145,10.10.2.5,11082,11175.615830775618
4.9841157008867265,10.10.1.4,10191,10.10.2.3,11045,100093.16533979075
4.989545533020368,10.10.1.4,10097,10.10.2.7,11041,5144.3128187006805
5.002002443512889,10.10.1.4,10044,10.10.2.8,11029,2116.536214569863
5.016469870610012,10.10.1.4,10021,10.10.2.8,11149,40511.66101922311
5.018034891166447,10.10.1.4,10107,10.10.2.1,11051,4127.573530118243
5.0242880654879,10.10.1.4,10174,10.10.2.7,11131,5056101.059196365
5.033894448141113,10.10.1.4,10089,10.10.2.7,11074,22121.820310994033
5.038986962707284,10.10.1.4,10146,10.10.2.4,11164,51450.566520122455
5.039376149826395,10.10.1.4,10179,10.10.2.1,11075,4436.956877295713
5.040193659737305,10.10.1.4,10051,10.10.2.6,11174,41617.153703908116
5.041268956454694,10.10.1.4,10095,10.10.2.3,11145,2306.8211692601467
5.043629953334834,10.10.1.4,10146,10.10.2.5,11135,1173886218.8224654
5.052448058391361,10.10.1.4,10059,10.10.2.3,11113,31153.511366402003
5.062174255511803,10.10.1.4,10044,10.10.2.5,11077,2363.448340571813
5.068393652340118,10.10.1.4,10025,10.10.2.7,11182,4903.31128137691
5.072500870519353,10.10.1.4,10114,10.10.2.5,11151,109534.81081486918
5.077663533892937,10.10.1.4,10178,10.10.2.1,11048,17287.44360750265
5.087480163190241,10.10.1.4,10019,10.10.2.3,11176,18595.478470184094
5.104736810027843,10.10.1.4,10044,10.10.2.5,11121,33707.84242602839
5.110799322073458,10.10.1.4,10078,10.10.2.5,11152,1731.9261228432858
5.118172737415208,10.10.1.4,10033,10.10.2.1,11146,452327.9757727706
5.122556064554036,10.10.1.4,10165,10.10.2.5,11125,23580.65857942775
5.126809656436794,10.10.1.4,10007,10.10.2.2,11154,16819.306924004784
5.137090079192881,10.10.1.4,10142,10.10.2.2,11147,40453.87727852041
5.141491408471742,10.10.1.4,10016,10.10.2.5,11053,770275.695056345
5.146184195756669,10.10.1.4,10026,10.10.2.3,11012,9736.06719486965
5.152433009513158,10.10.1.4,10083,10.10.2.1,11090,7615662817.909921
5.161056287568745,10.10.1.4,10165,10.10.2.1,11079,3064.6958432012075
5.165010077510247,10.10.1.4,10074,10.10.2.6,11135,4712.869530392943
5.172191722014095,10.10.1.4,10087,10.10.2.3,11168,3923.068286969703
5.186624972534631,10.10.1.4,10158,10.10.2.1,11008,5102.163158454966
5.194181364946781,10.10.1.4,10152,10.10.2.7,11021,17448.033280594093
5.201452173854032,10.10.1.4,10075,10.10.2.7,11174,63592.86592445272
5.20595217074432,10.10.1.4,10178,10.10.2.6,11000,93355.91127326121
5.217702461516402,10.10.1.4,10048,10.10.2.1,11172,16525.467271332083
5.222339094262914,10.10.1.4,10183,10.10.2.1,11036,2034.1516591428122
5.223119860225228,10.10.1.4,10046,10.10.2.1,11051,3422.239835795757
5.233801117816877,10.10.1.4,10034,10.10.2.4,11143,98166.44757504025
5.24068416124202,10.10.1.4,10092,10.10.2.1,11185,6217620.40718565
5.262899329947111,10.10.1.4,10096,10.10.2.4,11136,1812.5550728130295
5.263368729056272,10.10.1.4,10088,10.10.2.7,11159,40831.91243291139
5.269292970091646,10.10.1.4,10117,10.10.2.1,11176,8698.324387525476
5.27666081284275,10.10.1.4,10061,10.10.2.8,11182,60301.34159307031
5.283295856399008,10.10.1.4,10087,10.10.2.7,11095,6367.449782726083
5.291216170762124,10.10.1.4,10047,10.10.2.7,11148,27636.933917781997
5.296231507306169,10.10.1.4,10160,10.10.2.4,11170,72464.50905933086
5.3116783799899565,10.10.1.4,10018,10.10.2.2,11086,26366.971182044108
5.336466976025542,10.10.1.4,10021,10.10.2.2,11089,112413.27716432887
5.3536086082240955,10.10.1.4,10167,10.10.2.2,11048,1258661000.1482046
5.356898741712447,10.10.1.4,10071,10.10.2.2,11065,63804.61284730041
5.380973737828353,10.10.1.4,10012,10.10.2.8,11073,18588.857232526847
5.387634910701252,10.10.1.4,10144,10.10.2.2,11077,6600.562952193754
5.39479628169208,10.10.1.4,10055,10.10.2.5,11007,34225104.0325572
5.404791877328438,10.10.1.4,10023,10.10.2.3,11058,67184.37340226884
5.405958311585327,10.10.1.4,10005,10.10.2.1,11003,26280.666897145864
5.419597029846423,10.10.1.4,10116,10.10.2.8,11190,2663.8834261659617
5.420438843252513,10.10.1.4,10147,10.10.2.5,11119,28865.22115463542
5.4242897844770885,10.10.1.4,10009,10.10.2.4,11032,124394.65827397296
5.43021716479577,10.10.1.4,10017,10.10.2.2,11117,6235205.10123268
5.432913085542236,10.10.1.4,10130,10.10.2.4,11095,7097.063411323749
5.4383750903015535,10.10.1.4,10148,10.10.2.1,11187,4091501.8402112303
5.440591345597445,10.10.1.4,10087,10.10.2.5,11154,34059530.1531547
5.440647831837063,10.10.1.4,10068,10.10.2.8,11068,33298.983732260655
5.446690952457619,10.10.1.4,10158,10.10.2.3,11097,33107410.473292205
5.451800697108982,10.10.1.4,10133,10.10.2.1,11058,2329.1646619492835
5.457720623549273,10.10.1.4,10108,10.10.2.6,11114,57087.82126604411
5.465216947046517,10.10.1.4,10128,10.10.2.7,11132,2432.0625715652955
5.465563456034829,10.10.1.4,10120,10.10.2.3,11169,59880.120789846456
5.473956279235546,10.10.1.4,10134,10.10.2.5,11132,6415.713639914165
5.476723167303097,10.10.1.4,10162,10.10.2.8,11146,2413.9965948591785
5.497737241926321,10.10.1.4,10049,10.10.2.6,11060,119626236.91474594
5.513978948339994,10.10.1.4,10192,10.10.2.5,11068,49655.43789132282
